15.063062906571437,0.99,1.0355753850699914e-12,166088278262771.66,10000000000.0,14.764827704511493,0.5008024766946911,3.2442331641429154e-07,4.095027517704394e-08,100000.0
15.080080282757105,0.99,1.0705859407929982e-12,166088278262771.66,10000000000.0,14.765950574022169,0.49307384199690396,2.3840541560747527e-07,3.45074592617666e-08,100000.0
15.096105803255327,0.99,1.105596496516005e-12,166088278262771.66,10000000000.0,14.77086956473408,0.4935539839954227,1.7982010869449494e-07,2.972117747733232e-08,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,166088278262771.66,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.110814429881415,0.99,1.140607052239012e-12,166088278262771.66,10000000000.0,14.776433555275737,0.4970552386218637,1.3504475158255443e-07,2.5375002563101602e-08,100000.0
15.122223159525774,0.99,1.1756176079620187e-12,166088278262771.66,10000000000.0,14.780799202179173,0.503351523870122,1.0246765533042089e-07,2.1789749940730856e-08,100000.0
15.132108985929474,0.99,1.2106281636850255e-12,166088278262771.66,10000000000.0,14.78501251927811,0.5112288701554257,7.778233416698958e-08,1.8645305530799967e-08,100000.0
15.139914044515278,0.99,1.2456387194080323e-12,166088278262771.66,10000000000.0,14.788383711651509,0.520312118033225,5.941517948924526e-08,1.5984049154223714e-08,100000.0
15.145957324534727,0.99,1.280649275131039e-12,166088278262771.66,10000000000.0,14.790993347596949,0.5301810371340326,4.566382943397037e-08,1.3726144687766695e-08,100000.0
15.151029222790628,0.99,1.315659830854046e-12,166088278262771.66,10000000000.0,14.79342767716017,0.540540572311298,3.521421133392586e-08,1.1776832725870566e-08,100000.0
15.154572367961823,0.99,1.3506703865770528e-12,166088278262771.66,10000000000.0,14.795067860330743,0.5512292005071024,2.739703285945954e-08,1.0149095167732168e-08,100000.0
15.157113914594124,0.99,1.3856809423000596e-12,166088278262771.66,10000000000.0,14.796334079257074,0.5621121423529317,2.1557045636215973e-08,8.80757576482365e-09,100000.0
15.159129053879889,0.99,1.4206914980230665e-12,166088278262771.66,10000000000.0,14.797581448322337,0.5730510142609898,1.7020676385439828e-08,7.637773342981473e-09,100000.0
15.160068524148032,0.99,1.4557020537460733e-12,166088278262771.66,10000000000.0,14.798242157295535,0.5839826467712098,1.3542404203120072e-08,6.645772178485949e-09,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,166088278262771.66,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.160645282079667,0.99,1.49071260946908e-12,166088278262771.66,10000000000.0,14.798962302246172,0.594866420968441,1.0812834713324913e-08,5.779380333576746e-09,100000.0
15.160697532936714,0.99,1.5257231651920869e-12,166088278262771.66,10000000000.0,14.799537643198319,0.6056451153242876,8.630426686609928e-09,5.009567453845941e-09,100000.0
15.160017141388417,0.99,1.5607337209150936e-12,166088278262771.66,10000000000.0,14.799781049969573,0.6163339713099893,6.934728644390179e-09,4.35846455543938e-09,100000.0
15.159009467607646,0.99,1.5957442766381006e-12,166088278262771.66,10000000000.0,14.800048780774425,0.6269045115648847,5.611270814119506e-09,3.804149321164938e-09,100000.0
15.157579100659987,0.99,1.6307548323611074e-12,166088278262771.66,10000000000.0,14.800226521982228,0.6373367664877665,4.5677750681653885e-09,3.328095127246664e-09,100000.0
15.155638650884288,0.99,1.6657653880841142e-12,166088278262771.66,10000000000.0,14.800210525127046,0.6476157865259439,3.736282562255611e-09,2.9153569017666485e-09,100000.0
15.15349885406787,0.99,1.7007759438071211e-12,166088278262771.66,10000000000.0,14.800291015082685,0.6577432652030908,3.067141441930958e-09,2.5546600361420293e-09,100000.0
15.150898169203098,0.99,1.735786499530128e-12,166088278262771.66,10000000000.0,14.800196984198253,0.66770447934847,2.524444690898984e-09,2.237649351077805e-09,100000.0
15.148024849427395,0.99,1.7707970552531347e-12,166088278262771.66,10000000000.0,14.800102327617585,0.6775022179127798,2.0879564127274314e-09,1.964275706694351e-09,100000.0
15.144894752077422,0.99,1.8058076109761415e-12,166088278262771.66,10000000000.0,14.800010147351449,0.6871328121095434,1.7323819240913344e-09,1.7258334349742864e-09,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,166088278262771.66,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,166088278262771.66,10000000000.0,14.800040558197473,0.99,4.385805349921754e-70,2.734622547050177e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,166088278262771.66,10000000000.0,14.79996369467492,0.99,2.3820822243227116e-52,2.734652289747377e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,166088278262771.66,10000000000.0,14.800186103381884,0.9899999986040235,1.5067540416347699e-09,2.7345755044357906e-79,100000.0
14.80011001402281,0.99,3.7037482633286163e-13,166088278262771.66,10000000000.0,14.797772395538637,0.9788716403231227,5.677660098205785e-05,1.1993654534337574e-07,100000.0
14.80004706668855,0.99,4.053853820558685e-13,166088278262771.66,10000000000.0,14.794849134674882,0.9672913708904327,3.95780408382044e-05,1.168066633197798e-07,100000.0
14.800267025450317,0.99,9.029038054880707e-14,209910372010855.47,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
14.801288191704685,0.99,4.403959377788753e-13,209910372010855.47,10000000000.0,14.786689009720654,0.9312629424123683,4.3949387115202546e-05,1.7987584175456323e-07,100000.0
14.805343427113534,0.99,4.754064935018822e-13,209910372010855.47,10000000000.0,14.78331966146245,0.9080371666788759,3.157096248177056e-05,1.7429643368264367e-07,100000.0
14.811075426566092,0.99,5.104170492248889e-13,209910372010855.47,10000000000.0,14.778697588779915,0.8779563418059337,2.3101380017126732e-05,1.6845097133946005e-07,100000.0
14.818335444561038,0.99,5.454276049478957e-13,209910372010855.47,10000000000.0,14.774466899597845,0.8482099998148764,1.7229110447534867e-05,1.6275745002874943e-07,100000.0
14.828810673251661,0.99,5.804381606709026e-13,209910372010855.47,10000000000.0,14.769915647954392,0.8114746600641336,1.2916098220339522e-05,1.5652880552879117e-07,100000.0
14.841489413069262,0.99,6.154487163939094e-13,209910372010855.47,10000000000.0,14.764598238968789,0.7706025345346439,9.759961899295928e-06,1.498874048128957e-07,100000.0
14.856015856268135,0.99,6.504592721169162e-13,209910372010855.47,10000000000.0,14.759465106770849,0.7298487843061647,7.458402770391446e-06,1.4310632035510682e-07,100000.0
14.874739657867574,0.99,6.85469827839923e-13,209910372010855.47,10000000000.0,14.755212269290274,0.6850363681816833,5.71637470643854e-06,1.3553453703701943e-07,100000.0
14.895862425622761,0.99,7.204803835629299e-13,209910372010855.47,10000000000.0,14.752838299264244,0.6436517910832606,4.403285397366985e-06,1.277553383873464e-07,100000.0
14.919679265240113,0.99,7.554909392859367e-13,209910372010855.47,10000000000.0,14.751360442016292,0.6022750945115085,3.3905015415365826e-06,1.1912594078392458e-07,100000.0
14.80001950141822,0.99,1.253009362718139e-13,209910372010855.47,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
14.94463066409228,0.99,7.905014950089435e-13,209910372010855.47,10000000000.0,14.749585448948542,0.5616902971058451,2.5876113366837754e-06,1.0931745723688169e-07,100000.0
14.970112029757857,0.99,8.255120507319503e-13,209910372010855.47,10000000000.0,14.746053342186324,0.5199246095312035,1.9323406210670083e-06,9.729903542452117e-08,100000.0
14.996279434305038,0.99,8.605226064549572e-13,209910372010855.47,10000000000.0,14.749886133400611,0.49574383430904245,1.4647055038922718e-06,8.722626158388616e-08,100000.0
15.021885717405942,0.99,8.95533162177964e-13,209910372010855.47,10000000000.0,14.754332058765977,0.47604056483713475,1.0910081270101133e-06,7.650413564958603e-08,100000.0
15.046585921424999,0.99,9.30543717900971e-13,209910372010855.47,10000000000.0,14.760710916892748,0.46345888990705536,8.068949694112408e-07,6.620714099289056e-08,100000.0
15.067724194852364,0.99,9.655542736239777e-13,209910372010855.47,10000000000.0,14.764615605007121,0.45376642955706215,5.746700707190495e-07,5.483800718131343e-08,100000.0
15.086338950613325,0.99,1.0005648293469845e-12,209910372010855.47,10000000000.0,14.770815760449903,0.45331715956347235,4.1943781889565473e-07,4.631709400187845e-08,100000.0
15.10323645525518,0.99,1.0355753850699914e-12,209910372010855.47,10000000000.0,14.777880294484534,0.45733650700653083,3.0922962171247094e-07,3.933447058252631e-08,100000.0
15.11610099555068,0.99,1.0705859407929982e-12,209910372010855.47,10000000000.0,14.782749133567007,0.4639435706692561,2.2902532569492678e-07,3.338571256636998e-08,100000.0
15.12703393251607,0.99,1.105596496516005e-12,209910372010855.47,10000000000.0,14.786986529895701,0.4721492291750954,1.6887710995323154e-07,2.808300045206946e-08,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,209910372010855.47,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.135713489248616,0.99,1.140607052239012e-12,209910372010855.47,10000000000.0,14.790308847625514,0.4818195085067628,1.261745225883682e-07,2.3824994944462225e-08,100000.0
15.142098603094658,0.99,1.1756176079620187e-12,209910372010855.47,10000000000.0,14.792406227591718,0.4923978242263079,9.585388985176552e-08,2.045663258776412e-08,100000.0
15.147643662727182,0.99,1.2106281636850255e-12,209910372010855.47,10000000000.0,14.794393365697399,0.5033980448014111,7.297499568222442e-08,1.753234661603668e-08,100000.0
15.151885731630585,0.99,1.2456387194080323e-12,209910372010855.47,10000000000.0,14.795761904751325,0.5146802376957594,5.591621466473365e-08,1.506927799589594e-08,100000.0
15.155228346495457,0.99,1.280649275131039e-12,209910372010855.47,10000000000.0,14.796825189928724,0.5261163004980095,4.316795565264431e-08,1.299401358222675e-08,100000.0
15.157959896014392,0.99,1.315659830854046e-12,209910372010855.47,10000000000.0,14.797795753155112,0.5376053174082274,3.347804894123812e-08,1.1207956077850932e-08,100000.0
15.159776282389574,0.99,1.3506703865770528e-12,209910372010855.47,10000000000.0,14.7983453649452,0.5490872719218831,2.6192083148910838e-08,9.710550335426623e-09,100000.0
15.16115815135478,0.99,1.3856809423000596e-12,209910372010855.47,10000000000.0,14.79890331554191,0.5605227727380355,2.0666515156749915e-08,8.449385216831429e-09,100000.0
15.162204483940448,0.99,1.4206914980230665e-12,209910372010855.47,10000000000.0,14.799532738141968,0.5718731384567316,1.638994397458763e-08,7.358953185146036e-09,100000.0
15.16241749599066,0.99,1.4557020537460733e-12,209910372010855.47,10000000000.0,14.799728120989304,0.5831022447288703,1.3087557439911485e-08,6.426033677623216e-09,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,209910372010855.47,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.162365635376032,0.99,1.49071260946908e-12,209910372010855.47,10000000000.0,14.800022559286775,0.5942065431337601,1.0486833042659082e-08,5.608288314736179e-09,100000.0
15.161942626707303,0.99,1.5257231651920869e-12,209910372010855.47,10000000000.0,14.800286198528305,0.6051588769049993,8.339289584688315e-09,4.843483553952757e-09,100000.0
15.160990872337223,0.99,1.5607337209150936e-12,209910372010855.47,10000000000.0,14.800375719502224,0.6159733921574885,6.738056932879248e-09,4.238615275200979e-09,100000.0
15.159723743110222,0.99,1.5957442766381006e-12,209910372010855.47,10000000000.0,14.800472218110038,0.6266329628370799,5.4681644684396716e-09,3.7120296174534025e-09,100000.0
15.158103306240694,0.99,1.6307548323611074e-12,209910372010855.47,10000000000.0,14.800526478453383,0.637131095121715,4.461130250340305e-09,3.256870144680188e-09,100000.0
15.15609481798254,0.99,1.6657653880841142e-12,209910372010855.47,10000000000.0,14.800492031291194,0.6474617513988805,3.653228838543467e-09,2.859189503242176e-09,100000.0
15.15383393672509,0.99,1.7007759438071211e-12,209910372010855.47,10000000000.0,14.800491013907665,0.6576260313029894,3.0007146542214214e-09,2.5107477049860176e-09,100000.0
15.151171772611285,0.99,1.735786499530128e-12,209910372010855.47,10000000000.0,14.80036589270259,0.6676163243930932,2.4697497329545886e-09,2.204240260514718e-09,100000.0
15.148132127017623,0.99,1.7707970552531347e-12,209910372010855.47,10000000000.0,14.800129716641036,0.6774318320592028,2.042046228235628e-09,1.9408043513817017e-09,100000.0
15.144999949795999,0.99,1.8058076109761415e-12,209910372010855.47,10000000000.0,14.800052886578632,0.6870799430935849,1.6913643966515288e-09,1.7107833370961324e-09,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,209910372010855.47,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,209910372010855.47,10000000000.0,14.800040558197473,0.99,4.385805349921754e-70,2.734622547050177e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,209910372010855.47,10000000000.0,14.79996369467492,0.99,2.3820822243227116e-52,2.734652289747377e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,209910372010855.47,10000000000.0,14.800186103381884,0.9899999986040235,1.5067540416347699e-09,2.7345753852161564e-79,100000.0
14.80011001402281,0.99,3.7037482633286163e-13,209910372010855.47,10000000000.0,14.796294561195756,0.9718256517306406,8.917960919579046e-05,1.9081590050802282e-07,100000.0
14.80004706668855,0.99,4.053853820558685e-13,209910372010855.47,10000000000.0,14.791785443994605,0.9538904432066608,6.229919941395454e-05,1.854000396234901e-07,100000.0
14.800267025450317,0.99,9.029038054880707e-14,265294846443189.47,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
14.802150901028527,0.99,4.403959377788753e-13,265294846443189.47,10000000000.0,14.778731949317523,0.8956682133470655,6.667630156829195e-05,2.822739286194439e-07,100000.0
14.808540132980182,0.99,4.754064935018822e-13,265294846443189.47,10000000000.0,14.773703562870775,0.86017830551595,4.732538179446021e-05,2.7162673038374187e-07,100000.0
14.81796075016787,0.99,5.104170492248889e-13,265294846443189.47,10000000000.0,14.768178744268651,0.8174802626524429,3.428866973846459e-05,2.602619442532123e-07,100000.0
14.829654861238373,0.99,5.454276049478957e-13,265294846443189.47,10000000000.0,14.76196649180766,0.7708466082932776,2.5156682341929772e-05,2.483265472408382e-07,100000.0
14.845011121911647,0.99,5.804381606709026e-13,265294846443189.47,10000000000.0,14.755521706506364,0.7182046243522437,1.8595645649065544e-05,2.350710845286444e-07,100000.0
14.863867550507901,0.99,6.154487163939094e-13,265294846443189.47,10000000000.0,14.750848088969153,0.6669178200895258,1.3876055970956715e-05,2.2126883658393475e-07,100000.0
14.884782813134214,0.99,6.504592721169162e-13,265294846443189.47,10000000000.0,14.746587175976607,0.6169974791584842,1.0405369138156724e-05,2.064944259234638e-07,100000.0
14.90965851348385,0.99,6.85469827839923e-13,265294846443189.47,10000000000.0,14.743721480638587,0.5659833708494129,7.754333795308707e-06,1.8952910213275566e-07,100000.0
14.936467130704324,0.99,7.204803835629299e-13,265294846443189.47,10000000000.0,14.739217720316303,0.5114796261655087,5.6506026097777586e-06,1.6835503705558974e-07,100000.0
14.965065666308991,0.99,7.554909392859367e-13,265294846443189.47,10000000000.0,14.742379570998137,0.4764503693419945,4.161542011452225e-06,1.4960087600948155e-07,100000.0
14.80001950141822,0.99,1.253009362718139e-13,265294846443189.47,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
14.990770530587804,0.99,7.905014950089435e-13,265294846443189.47,10000000000.0,14.745119771934236,0.45028238590494774,3.0417175153760794e-06,1.307825170692521e-07,100000.0
15.01544567160522,0.99,8.255120507319503e-13,265294846443189.47,10000000000.0,14.74922092694754,0.43175860774578895,2.1928049336699446e-06,1.1194574825097987e-07,100000.0
15.03866487911585,0.99,8.605226064549572e-13,265294846443189.47,10000000000.0,14.75340255557167,0.41810590963903727,1.5233004164491567e-06,9.174868463213521e-08,100000.0
15.058795830515106,0.99,8.95533162177964e-13,265294846443189.47,10000000000.0,14.759851977456481,0.4162281348591154,1.0923476849002341e-06,7.723345564504077e-08,100000.0
15.077105758550037,0.99,9.30543717900971e-13,265294846443189.47,10000000000.0,14.766855550198725,0.41909015261390264,7.867453626298057e-07,6.494172048636783e-08,100000.0
15.092415544866343,0.99,9.655542736239777e-13,265294846443189.47,10000000000.0,14.772735895488589,0.425119420029831,5.686805725155436e-07,5.4518402298555325e-08,100000.0
