7.300001254275476,0.99,3.1813604468099286e-12,744380301325169.6,1000000.0,7.280035342506051,0.5680794518776213,1.4991074035795738e-79,1.4176426114384843e-06,24993756.057921607
7.300001302253089,0.99,3.3012926858761757e-12,744380301325169.6,1000000.0,7.276114164613498,0.5785455080841884,1.1564822605308396e-79,1.53795950168727e-06,16131437.200945366
7.300001351116116,0.99,3.421224924942423e-12,744380301325169.6,1000000.0,7.274604128086232,0.5938407606767805,3.9174831174734103e-79,1.966244176416712e-06,9942553.021926332
7.3000013983350795,0.99,3.5411571640086706e-12,744380301325169.6,1000000.0,7.265521777191172,0.5940131815167978,-2.294621851884114e-78,2.195791859793681e-06,7036761.16514831
7.300001446431154,0.99,3.661089403074918e-12,744380301325169.6,1000000.0,7.265844506027377,0.6131121131120325,6.7328687034604686e-80,2.2111741469961685e-06,4438191.179128101
7.300000166741323,0.99,4.229189482862405e-13,744380301325169.6,1000000.0,7.300000166741323,0.09233908807286037,0.0001372772162675846,6.605005096239833e-08,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,744380301325169.6,1000000.0,7.3000002260727275,0.11819728773801536,1.5296436804711014e-05,1.555182003479589e-08,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,744380301325169.6,1000000.0,7.300000246763716,0.14404923062737746,2.9424645826912715e-06,5.4408860457197024e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,744380301325169.6,1000000.0,7.300000301760509,0.16975452844756353,7.770623990419075e-07,2.3653332599411037e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,744380301325169.6,1000000.0,7.300000358247988,0.19528312927056327,2.5353871910039457e-07,1.1834177054301346e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,744380301325169.6,1000000.0,7.300000407253712,0.2206092992193661,8.51206872360734e-08,7.512028482715935e-10,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,744380301325169.6,1000000.0,7.3000004435726815,0.24570826009942093,3.484098260810725e-08,4.544904465190656e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,744380301325169.6,1000000.0,7.300000498191932,0.2705560835492744,1.5354747124966536e-08,2.908238984645619e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,1193776641714435.8,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1193776641714435.8,1000000.0,7.3000005476009004,0.2951296832752199,1.2375402151711261e-08,3.846780077390578e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1193776641714435.8,1000000.0,7.300000593047427,0.3194068995421916,4.286285237553953e-09,3.923232398560867e-10,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1193776641714435.8,1000000.0,7.300000640735499,0.3433665243525612,5.820190260507043e-10,2.5208207376587765e-09,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,1193776641714435.8,1000000.0,7.300000685243616,0.36698816013885305,2.5333560022713947e-10,8.465412636638626e-09,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,1193776641714435.8,1000000.0,7.300000731825417,0.3902513383360091,1.335176810520704e-10,2.2296250634092815e-08,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1193776641714435.8,1000000.0,7.3000007844629575,0.41313067138477494,7.461566804856053e-11,5.3941868520642676e-08,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1193776641714435.8,1000000.0,7.300000829790248,0.43557383315245773,4.32341960250559e-11,1.2342148899618851e-07,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,1193776641714435.8,1000000.0,7.300000876766991,0.457411107646562,2.5826763471916196e-11,2.692925979033467e-07,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1193776641714435.8,1000000.0,7.300000925139768,0.478004186431568,1.577113936550929e-11,5.653592738181852e-07,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1193776641714435.8,1000000.0,7.300000971195397,0.49501734769625794,9.731228507669837e-12,1.1454206653125208e-06,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,1193776641714435.8,1000000.0,7.300000108419355,0.08220761518245852,0.009620059927541303,1.7024339048171953e-06,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1193776641714435.8,1000000.0,7.295898816666053,0.502988489335948,6.514481991227231e-12,2.0991896911629595e-06,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,1193776641714435.8,1000000.0,7.2841856899001085,0.49188688689653454,-1.2721396814395647e-79,3.5447345585939606e-06,92962313.56372589
7.3000011137225,0.99,2.8215637296111867e-12,1193776641714435.8,1000000.0,7.278959413566711,0.4990868062956748,-1.6525515474098851e-78,4.008482487729266e-06,57296986.114516824
7.300001161409696,0.99,2.9414959686774337e-12,1193776641714435.8,1000000.0,7.272740505492523,0.5037646985656538,-1.5364671932172887e-78,4.561651171473845e-06,36138071.439006515
7.300001207287336,0.99,3.061428207743681e-12,1193776641714435.8,1000000.0,7.279649196085488,0.53992937775633,2.5789716232570798e-79,4.0070554380331855e-06,17689127.93474252
7.300001254275476,0.99,3.1813604468099286e-12,1193776641714435.8,1000000.0,7.27231623798321,0.5453876571221552,3.9799726850920907e-63,4.620403072750169e-06,11683051.67221243
7.300001302253089,0.99,3.3012926858761757e-12,1193776641714435.8,1000000.0,7.259099453155699,0.5350648269844399,1.012676551557589e-78,5.6063266021963e-06,8461347.536331434
7.300001351116116,0.99,3.421224924942423e-12,1193776641714435.8,1000000.0,7.243654121634843,0.5217667427706076,3.499367492689585e-77,7.434587463692488e-06,5852023.887120401
7.3000013983350795,0.99,3.5411571640086706e-12,1193776641714435.8,1000000.0,7.272443352770317,0.5989072918043594,2.117837405056943e-11,5.611523140656774e-06,2552735.6187441964
7.300001446431154,0.99,3.661089403074918e-12,1193776641714435.8,1000000.0,7.26604988981826,0.6050170655879158,2.082250832075948e-12,6.069022104359747e-06,1765518.9919626797
7.300000166741323,0.99,4.229189482862405e-13,1193776641714435.8,1000000.0,7.300000166741323,0.09221751828099368,0.00018286499685853994,8.802002820501776e-08,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,1193776641714435.8,1000000.0,7.3000002260727275,0.11819210585017059,2.4384200062480626e-05,2.480852008298656e-08,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,1193776641714435.8,1000000.0,7.300000246763716,0.14404872356880583,5.197330877091279e-06,9.619461326365573e-09,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,1193776641714435.8,1000000.0,7.300000301760509,0.169754447291751,1.461613831833293e-06,4.454407955939154e-09,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,1193776641714435.8,1000000.0,7.300000358247988,0.1952831111283121,4.964982290824874e-07,2.3209338086770693e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,1193776641714435.8,1000000.0,7.300000407253712,0.22060928686245962,1.5386138883031395e-07,1.3640460159712922e-09,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,1193776641714435.8,1000000.0,7.3000004435726815,0.24570825523890735,6.322172749764051e-08,8.319224447689423e-10,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,1193776641714435.8,1000000.0,7.300000498191932,0.27055608145929877,2.782357383626448e-08,5.397503478543305e-10,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,1914481976169953.8,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1914481976169953.8,1000000.0,7.3000005476009004,0.2951296832467311,2.950192285884357e-08,9.398113245147108e-10,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1914481976169953.8,1000000.0,7.300000593047427,0.3194068990092472,9.004948989114046e-09,1.0537133183214385e-09,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1914481976169953.8,1000000.0,7.300000640735499,0.3433663783438795,6.113450624335039e-10,1.568341316660315e-08,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,1914481976169953.8,1000000.0,7.300000685243616,0.3669863121478153,2.5623810509438774e-10,5.526386978417487e-08,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,1914481976169953.8,1000000.0,7.300000731825417,0.3902383243455155,1.338394204377151e-10,1.4705644346667781e-07,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1914481976169953.8,1000000.0,7.3000007844629575,0.4130552790573276,7.485477511036305e-11,3.564727372794334e-07,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1914481976169953.8,1000000.0,7.300000829790248,0.43518891493718925,4.35235442346278e-11,8.131070333771459e-07,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,1914481976169953.8,1000000.0,7.300000876766991,0.4556100263818146,2.5724985593571157e-11,1.7765559785867677e-06,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1914481976169953.8,1000000.0,7.300000925139768,0.4703182838792116,1.562936631978979e-11,3.7252827302728373e-06,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1914481976169953.8,1000000.0,7.292838524809927,0.4685933571116035,1.9791921693226007e-66,7.214311993952666e-06,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,1914481976169953.8,1000000.0,7.300000108419355,0.06674048752850485,0.010215468483915751,1.8091427258310347e-06,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1914481976169953.8,1000000.0,7.275450321153229,0.43958449161270147,-4.0406574182328693e-78,1.1848992447293935e-05,90844488.52414823
7.300001067182333,0.99,2.701631490544939e-12,1914481976169953.8,1000000.0,7.271666700558046,0.4507085802707153,-2.1517343075770855e-78,1.2811679432559576e-05,51061089.67088518
7.3000011137225,0.99,2.8215637296111867e-12,1914481976169953.8,1000000.0,7.2677087642027915,0.461344280014798,-1.902914611383351e-78,1.371411329522387e-05,29369050.797958415
7.300001161409696,0.99,2.9414959686774337e-12,1914481976169953.8,1000000.0,7.262446989858522,0.4677162150542179,-1.7324887695883833e-78,1.5040450592082765e-05,17689128.093384556
7.300001207287336,0.99,3.061428207743681e-12,1914481976169953.8,1000000.0,7.259708377360281,0.48085452997947936,3.0643782332830327e-77,1.581774785034484e-05,10411531.107155947
7.300001254275476,0.99,3.1813604468099286e-12,1914481976169953.8,1000000.0,7.25207471104497,0.48547089381303876,4.252483901969435e-53,1.7298980268988946e-05,6566709.3721571565
7.300001302253089,0.99,3.3012926858761757e-12,1914481976169953.8,1000000.0,7.242799664775241,0.4874109881611969,7.470921249770681e-75,1.8776290168859604e-05,4141722.4707310786
7.300001351116116,0.99,3.421224924942423e-12,1914481976169953.8,1000000.0,7.198629896182942,0.4121641469146544,-6.936564265097201e-78,2.5171200485183735e-05,3955162.272561515
7.3000013983350795,0.99,3.5411571640086706e-12,1914481976169953.8,1000000.0,7.166551076523231,0.36590878784457803,-1.313353062347166e-75,2.840249102401375e-05,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,1914481976169953.8,1000000.0,7.1583236175875475,0.37695082108065364,-2.926495693671051e-76,2.884823199846638e-05,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,1914481976169953.8,1000000.0,7.300000166741323,0.09221078576334464,0.00037660672188499355,1.8129316901162014e-07,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,1914481976169953.8,1000000.0,7.3000002260727275,0.11819196693666116,5.5822461242457736e-05,5.67967407349153e-08,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,1914481976169953.8,1000000.0,7.300000246763716,0.14404871689327917,1.2396383329558884e-05,2.294442803817312e-08,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,1914481976169953.8,1000000.0,7.300000301760509,0.16975444670605208,3.553441900307553e-06,1.0829643373029007e-08,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,1914481976169953.8,1000000.0,7.300000358247988,0.19528311104784477,1.2195355044527617e-06,5.70095835599588e-09,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,1914481976169953.8,1000000.0,7.300000407253712,0.22060928672672567,3.6969573011086243e-07,3.2782133286631787e-09,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,1914481976169953.8,1000000.0,7.3000004435726815,0.24570825518757214,1.5209186191902448e-07,2.003181624365772e-09,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,1914481976169953.8,1000000.0,7.300000498191932,0.27055608143631127,6.690439285214211e-08,1.3039026725907437e-09,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,3070290629757850.0,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,3070290629757850.0,1000000.0,7.3000005476009004,0.2951296832411662,7.501397314915113e-08,2.399156172812512e-09,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,3070290629757850.0,1000000.0,7.300000593047427,0.31940689863049765,2.151692992602193e-08,2.7642201473358864e-09,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,3070290629757850.0,1000000.0,7.300000640735499,0.3433654911884905,6.373346379751495e-10,9.913832760648822e-08,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,3070290629757850.0,1000000.0,7.300000685243616,0.36697441672685965,2.5958379515789156e-10,3.6063794116127177e-07,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,3070290629757850.0,1000000.0,7.300000731825417,0.39015300380455115,1.3432100429251492e-10,9.68686479234202e-07,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,3070290629757850.0,1000000.0,7.3000007844629575,0.4125620061620145,7.489513886933231e-11,2.3474876378030854e-06,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,3070290629757850.0,1000000.0,7.300000829790248,0.43266424597064596,4.3306229414769844e-11,5.364605583751831e-06,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,3070290629757850.0,1000000.0,7.300000876766991,0.4441129994410961,2.3552971166441035e-11,1.1660511020483616e-05,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,3070290629757850.0,1000000.0,7.2890886620745166,0.42939803466972293,-1.7166330300957849e-78,2.2834897998489756e-05,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,3070290629757850.0,1000000.0,7.259788589490077,0.362004254039839,0.0,4.183854868663104e-05,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,3070290629757850.0,1000000.0,7.300000108419355,0.06613343771280825,0.01936241316006874,3.429293185978021e-06,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,3070290629757850.0,1000000.0,7.248743636962662,0.35346860481399067,2.9216137944049508e-77,4.8431428033290104e-05,61398364.8259075
7.300001067182333,0.99,2.701631490544939e-12,3070290629757850.0,1000000.0,7.2251103975798,0.30936628952881345,-4.536183655637505e-77,6.299552804782139e-05,49897838.867061384
7.3000011137225,0.99,2.8215637296111867e-12,3070290629757850.0,1000000.0,7.224127320992579,0.33110187254216444,7.461565740582954e-65,6.479144177617701e-05,24993756.32372053
7.300001161409696,0.99,2.9414959686774337e-12,3070290629757850.0,1000000.0,7.222930269590414,0.3490480248955028,-3.024630204275831e-77,6.605321409946171e-05,13415485.334096873
7.300001207287336,0.99,3.061428207743681e-12,3070290629757850.0,1000000.0,7.219340333759307,0.36133496018564965,1.1152929202139747e-74,6.96643174496025e-05,7716248.647650647
7.300001254275476,0.99,3.1813604468099286e-12,3070290629757850.0,1000000.0,7.196783122273589,0.3323812455711178,-6.328691353126087e-78,8.574309675448714e-05,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,3070290629757850.0,1000000.0,7.1857222218660475,0.34725396192221086,1.2692632211804432e-37,8.846396300566154e-05,4337082.889544615
7.300001351116116,0.99,3.421224924942423e-12,3070290629757850.0,1000000.0,7.181956778055195,0.3550892347521276,-5.526805772138939e-75,7.171445652326697e-05,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,3070290629757850.0,1000000.0,7.174895425237589,0.36630359886217895,-3.384819491021164e-75,7.301117450200148e-05,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,3070290629757850.0,1000000.0,7.167938293031201,0.3774176304566939,-6.531326987990234e-75,7.406972202748432e-05,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,3070290629757850.0,1000000.0,7.300000166741323,0.09221077491024739,0.0009345792899469209,4.498934115463068e-07,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,3070290629757850.0,1000000.0,7.3000002260727275,0.1181919669219403,0.000141146147790355,1.4360959756082302e-07,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,3070290629757850.0,1000000.0,7.300000246763716,0.14404871689320145,3.153787158601306e-05,5.8373350053866466e-08,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,3070290629757850.0,1000000.0,7.300000301760509,0.16975444670605105,9.065231303196188e-06,2.7627644841190385e-08,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,3070290629757850.0,1000000.0,7.300000358247988,0.19528311104784468,3.1156806888460905e-06,1.4564876999399469e-08,100000000.0
