7.300000971195397,0.99,2.4617670124124447e-12,5.2233450742668536e+16,1000000.0,7.298811465145353,0.26465626954528354,-1.3261526223419435e-79,0.017722933005725205,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,5.2233450742668536e+16,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,5.2233450742668536e+16,1000000.0,7.300001018602936,0.27627217019304495,-4.828526290737012e-80,0.019014846373395042,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,5.2233450742668536e+16,1000000.0,7.300001067182333,0.2885426766513187,-8.761404814642255e-78,0.02028584256002152,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,5.2233450742668536e+16,1000000.0,7.3000011137225,0.3007392214924618,-6.845975007263874e-78,0.02156510924698552,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,5.2233450742668536e+16,1000000.0,7.300001161409696,0.3128587991912168,-2.0975586691379066e-77,0.022829630233936013,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,5.2233450742668536e+16,1000000.0,7.300001207287336,0.3248987220859038,-2.37745780536687e-77,0.024064901977098124,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.2233450742668536e+16,1000000.0,7.300001254275476,0.336856369867325,-1.1277270728451977e-76,0.02525555328769226,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.2233450742668536e+16,1000000.0,7.300001302253089,0.3487291908464452,-9.453525711594644e-77,0.020647980313564445,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,5.2233450742668536e+16,1000000.0,7.300001351116116,0.36051470358683757,-2.4971386745593813e-76,0.020995289506981353,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.2233450742668536e+16,1000000.0,7.3000013983350795,0.37221049818756535,-5.543087553550967e-76,0.021334160928533363,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,5.2233450742668536e+16,1000000.0,7.300001446431154,0.3838142379123925,-1.3359174513380971e-75,0.021663263046351404,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,5.2233450742668536e+16,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.2233450742668536e+16,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,3.2326908917555477e-77,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,5.2233450742668536e+16,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.8270745205472161e-75,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,5.2233450742668536e+16,1000000.0,7.300000301760509,0.16975444670777354,0.7900000254943957,8.086942225329366e-72,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,5.2233450742668536e+16,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,5.268696768803727e-61,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,5.2233450742668536e+16,1000000.0,7.300000407253712,0.2206092867267419,0.0027507538893210546,2.4369736009797566e-05,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.2233450742668536e+16,1000000.0,7.3000004435726815,0.24570825518790218,0.0011343104850052206,1.4847912013325495e-05,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.2233450742668536e+16,1000000.0,7.300000498191932,0.27055608144118276,0.0005064945126720064,9.527087474147141e-06,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,8.376776400682925e+16,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,8.376776400682925e+16,1000000.0,7.3000005476009004,0.29512968330947953,0.0006203106557972372,1.6414733421674164e-05,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,8.376776400682925e+16,1000000.0,7.300000593047427,0.31940690018576856,0.0003109260420607794,1.1425347367748147e-05,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,8.376776400682925e+16,1000000.0,7.300000640735499,0.3433665525276492,0.00016176472454853717,8.267287066968833e-06,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,8.376776400682925e+16,1000000.0,7.300000685243616,0.36698849450595245,8.500760355639178e-05,6.30715557141878e-06,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,8.376776400682925e+16,1000000.0,7.300000731825417,0.3902536605124853,4.1217854049480885e-05,5.3995299309707265e-06,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,8.376776400682925e+16,1000000.0,7.3000007844629575,0.4131440026651616,5.294771252896728e-06,8.697421366839014e-06,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,8.376776400682925e+16,1000000.0,7.300000829790248,0.43325959030352357,1.0520468923917104e-78,0.001204588934175138,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,8.376776400682925e+16,1000000.0,7.300000876766991,0.29943865304859196,2.4913965656923788e-40,0.03253972248860517,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,8.376776400682925e+16,1000000.0,7.300000925139768,0.25183576307571814,3.338613104709496e-34,0.04264922306502842,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,8.376776400682925e+16,1000000.0,7.300000971195397,0.2639297618366813,7.069828493835642e-79,0.04571498403061205,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,8.376776400682925e+16,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,8.376776400682925e+16,1000000.0,7.300001018602936,0.2762719174652513,-8.620757840028895e-79,0.04890418112637151,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,8.376776400682925e+16,1000000.0,7.300001067182333,0.28854267665131816,-4.036059041672662e-78,0.05217488214905856,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,8.376776400682925e+16,1000000.0,7.3000011137225,0.3007392214924619,-1.2591484359633697e-77,0.055462472857521906,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,8.376776400682925e+16,1000000.0,7.300001161409696,0.31285879919121695,-3.1672583597983613e-77,0.058714476484976505,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,8.376776400682925e+16,1000000.0,7.300001207287336,0.3248987220859042,-4.690201387383227e-77,0.06189090279575643,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,8.376776400682925e+16,1000000.0,7.300001254275476,0.33685636986732514,-1.421582067853254e-76,0.06495343273769395,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,8.376776400682925e+16,1000000.0,7.300001302253089,0.34872919084644577,-1.9497795477687397e-76,0.05309982920077644,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,8.376776400682925e+16,1000000.0,7.300001351116116,0.36051470358683757,-6.120107289412658e-76,0.05398523387797155,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,8.376776400682925e+16,1000000.0,7.3000013983350795,0.3722104981875656,-1.4110121893386455e-75,0.05484771281866497,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,8.376776400682925e+16,1000000.0,7.300001446431154,0.3838142379123931,-3.316774960388177e-75,0.05567907832364167,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,8.376776400682925e+16,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,8.376776400682925e+16,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.8677592242119573e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,8.376776400682925e+16,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,3.437400067557932e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,8.376776400682925e+16,1000000.0,7.300000301760509,0.16975444670779635,0.7900000254943957,1.2230844783374273e-77,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,8.376776400682925e+16,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,5.286552500354749e-76,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,8.376776400682925e+16,1000000.0,7.300000407253712,0.22060928672674232,0.007079299711689534,6.271663785812793e-05,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,8.376776400682925e+16,1000000.0,7.3000004435726815,0.2457082551879039,0.0029179895422923596,3.819474688779796e-05,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,8.376776400682925e+16,1000000.0,7.300000498191932,0.2705560814411914,0.0013027523028291657,2.4503132008559353e-05,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,1.3433993325988987e+17,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1.3433993325988987e+17,1000000.0,7.3000005476009004,0.295129683309572,0.0015955518005883742,4.221024797470248e-05,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1.3433993325988987e+17,1000000.0,7.300000593047427,0.31940690018610374,0.0007997640934598688,2.9374827990084556e-05,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1.3433993325988987e+17,1000000.0,7.300000640735499,0.3433665525287491,0.00041611197482278926,2.125043306025439e-05,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,1.3433993325988987e+17,1000000.0,7.300000685243616,0.3669884945094091,0.0002186907492890503,1.620703958343524e-05,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,1.3433993325988987e+17,1000000.0,7.300000731825417,0.39025366052511073,0.00010607161068145001,1.386963561186489e-05,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.3433993325988987e+17,1000000.0,7.3000007844629575,0.41314400108969535,1.3600364538930917e-05,2.2323252349750857e-05,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.3433993325988987e+17,1000000.0,7.300000829790248,0.42960375948183377,9.262533191621778e-79,0.003052880055055185,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,1.3433993325988987e+17,1000000.0,7.300000876766991,0.2402988948799147,9.905521307111782e-29,0.10225257074877252,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1.3433993325988987e+17,1000000.0,7.300000925139768,0.25151908383385,6.841825603262526e-79,0.10977479665571352,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.3433993325988987e+17,1000000.0,7.300000971195397,0.2639297604997065,-9.455494554977893e-79,0.11757152495579383,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,1.3433993325988987e+17,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.3433993325988987e+17,1000000.0,7.300001018602936,0.27627191746525126,-2.436618208617017e-75,0.12265175708951577,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,1.3433993325988987e+17,1000000.0,7.300001067182333,0.28854267665131816,-9.228522945953612e-75,0.12669898783207312,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.3433993325988987e+17,1000000.0,7.3000011137225,0.30073922149246207,-2.306468636762169e-74,0.1305534767328653,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.3433993325988987e+17,1000000.0,7.300001161409696,0.3128587991912168,-4.865770936457375e-74,0.13421203952680044,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,1.3433993325988987e+17,1000000.0,7.300001207287336,0.3248987220859041,-9.289919086686659e-74,0.13767074433950952,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.3433993325988987e+17,1000000.0,7.300001254275476,0.336856369867325,-1.6554135130081567e-73,0.1409244833648441,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,1.3433993325988987e+17,1000000.0,7.300001302253089,0.3487291908464456,-4.158737986417149e-76,0.13653990842359756,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,1.3433993325988987e+17,1000000.0,7.300001351116116,0.36051470358683735,-1.3140904970053187e-75,0.13878132675314264,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,1.3433993325988987e+17,1000000.0,7.3000013983350795,0.3722104981875655,-3.3777630940205473e-75,0.14093412841048444,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,1.3433993325988987e+17,1000000.0,7.300001446431154,0.3838142379123933,-8.618625450766133e-75,0.14294700878398595,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,1.3433993325988987e+17,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,1.3433993325988987e+17,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.2137214582221e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,1.3433993325988987e+17,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.3309695940248989e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,1.3433993325988987e+17,1000000.0,7.300000301760509,0.16975444670778503,0.7900000254943957,1.6125105202230477e-78,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,1.3433993325988987e+17,1000000.0,7.300000358247988,0.1952831110531319,0.790000062133783,2.849755462343244e-78,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,1.3433993325988987e+17,1000000.0,7.300000407253712,0.22060928672674324,0.018235627912013292,0.00016154599769809108,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,1.3433993325988987e+17,1000000.0,7.3000004435726815,0.2457082551879086,0.007508650056354141,9.827589048641151e-05,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,1.3433993325988987e+17,1000000.0,7.300000498191932,0.2705560814412139,0.003351257317472243,6.302335817693406e-05,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,2.1544346900318778e+17,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,2.1544346900318778e+17,1000000.0,7.3000005476009004,0.2951296833098104,0.004105074886822889,0.00010852393139440048,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,2.1544346900318778e+17,1000000.0,7.300000593047427,0.31940690018696904,0.0020575592020363504,7.548383419143935e-05,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,2.1544346900318778e+17,1000000.0,7.300000640735499,0.3433665525316028,0.0010706556270525518,5.457320819530767e-05,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,2.1544346900318778e+17,1000000.0,7.300000685243616,0.3669884945184868,0.0005628399198571135,4.158766692438805e-05,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,2.1544346900318778e+17,1000000.0,7.300000731825417,0.3902536605599312,0.00027323185086678813,3.5556069472697936e-05,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,2.1544346900318778e+17,1000000.0,7.3000007844629575,0.41314400419003233,3.58299471869896e-05,5.697105695320653e-05,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,2.1544346900318778e+17,1000000.0,7.300000829790248,0.4209008037551925,6.219710086927924e-79,0.0074566489244030365,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,2.1544346900318778e+17,1000000.0,7.300000876766991,0.23928981069445104,-7.072710758450426e-75,0.10932582067014066,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,2.1544346900318778e+17,1000000.0,7.300000925139768,0.2515190837709065,-1.3150660942183634e-74,0.11406845008364043,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,2.1544346900318778e+17,1000000.0,7.300000971195397,0.26392976049970657,-2.3920822271130714e-74,0.11850876295452803,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,2.1544346900318778e+17,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,2.1544346900318778e+17,1000000.0,7.300001018602936,0.276271917465251,-4.247939250979486e-74,0.12276762362351917,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,2.1544346900318778e+17,1000000.0,7.300001067182333,0.28854267665131816,-7.352357024627176e-74,0.12684284384401434,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,2.1544346900318778e+17,1000000.0,7.3000011137225,0.30073922149246207,-1.239772413160937e-73,0.1307326417945168,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,2.1544346900318778e+17,1000000.0,7.300001161409696,0.3128587991912168,-2.0375784192086397e-73,0.13443489380183,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,2.1544346900318778e+17,1000000.0,7.300001207287336,0.32489872208590376,-3.267086380788416e-73,0.13794630295276797,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,2.1544346900318778e+17,1000000.0,7.300001254275476,0.336856369867325,-5.117108111757188e-73,0.14126295038926387,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,2.1544346900318778e+17,1000000.0,7.300001302253089,0.3487291908464455,-4.446573214322725e-73,0.14437448642485648,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,2.1544346900318778e+17,1000000.0,7.300001351116116,0.36051470358683735,-6.33161955194313e-73,0.1472646894809448,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,2.1544346900318778e+17,1000000.0,7.3000013983350795,0.3722104981875657,-8.910014006945921e-73,0.1499061759730643,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,2.1544346900318778e+17,1000000.0,7.300001446431154,0.3838144175132954,-1.2402764626790385e-72,0.1522531403403217,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,2.1544346900318778e+17,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,2.1544346900318778e+17,1000000.0,7.3000002260727275,0.11819196692200734,0.7900009701288244,1.1371510384344738e-78,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,2.1544346900318778e+17,1000000.0,7.300000246763716,0.144048716893562,0.7900022160242552,1.1531162561164868e-78,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,2.1544346900318778e+17,1000000.0,7.300000301760509,0.16975444670777354,0.7900000254943957,1.187058573193617e-78,1000000.0
