15.160080880861504,0.99,1.5957442766381006e-12,2758531617629187.0,10000000000.0,14.794375482682835,0.6197976280121159,1.7245464797066795e-10,6.908742173422395e-06,1000000.0
15.158452776627827,0.99,1.6307548323611074e-12,2758531617629187.0,10000000000.0,14.789440710534546,0.6252916010533782,1.401007504084378e-10,9.253798618803335e-06,1000000.0
15.156493964193514,0.99,1.6657653880841142e-12,2758531617629187.0,10000000000.0,14.780678024670427,0.626999310333127,1.1121879687597436e-10,1.239330794582982e-05,1000000.0
15.154448254929992,0.99,1.7007759438071211e-12,2758531617629187.0,10000000000.0,14.7661106909015,0.6229620953532693,8.541638635970571e-11,1.653046377674279e-05,1000000.0
15.152102024199127,0.99,1.735786499530128e-12,2758531617629187.0,10000000000.0,14.742786639292365,0.6108186241975281,6.913635669815876e-11,2.0935794310184614e-05,1000000.0
15.149902207256318,0.99,1.7707970552531347e-12,2758531617629187.0,10000000000.0,14.701639058222543,0.5818029953849996,3.740496462459489e-11,3.43815488962349e-05,1000000.0
15.147682491619717,0.99,1.8058076109761415e-12,2758531617629187.0,10000000000.0,14.646078993027404,0.5398916307958076,0.0,4.236956977697663e-05,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,2758531617629187.0,10000000000.0,14.80014078823441,0.99,1.9850444047031387e-52,2.7345857220991077e-79,1000000.0
14.800040558197473,0.99,2.653431591638412e-13,2758531617629187.0,10000000000.0,14.702708954921368,0.3663363525504991,0.021712273303968,2.208620460183078e-05,1000000.0
14.933100120219803,0.99,3.00353714886848e-13,2758531617629187.0,10000000000.0,14.788952416526412,0.13335776560956078,0.0018206639074129533,2.604648731575231e-06,1000000.0
14.947462910207799,0.99,3.3536427060985486e-13,2758531617629187.0,10000000000.0,14.789253640004555,0.1477684588507264,0.000568107975462936,1.1312098320258959e-06,1000000.0
14.96244422481373,0.99,3.7037482633286163e-13,2758531617629187.0,10000000000.0,14.790503612906022,0.16288544204754699,0.00023540263088122417,6.313927843008878e-07,1000000.0
14.977180897903432,0.99,4.053853820558685e-13,2758531617629187.0,10000000000.0,14.791958116722308,0.17802872383686535,0.00011120548378801951,3.911138465493503e-07,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,3486365227678087.5,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
14.993025338928911,0.99,4.403959377788753e-13,3486365227678087.5,10000000000.0,14.794959128759853,0.19314223893024166,7.389657108766866e-05,3.3386901856493423e-07,1000000.0
14.951193132279442,0.99,4.754064935018822e-13,3486365227678087.5,10000000000.0,14.742198948155359,0.20743726714506244,3.578941290319134e-05,2.5495608218114147e-07,1000000.0
14.986372043670878,0.99,5.104170492248889e-13,3486365227678087.5,10000000000.0,14.765074057299723,0.22266855089255502,1.9987767629219433e-05,1.828431625376372e-07,1000000.0
15.002232429349851,0.99,5.454276049478957e-13,3486365227678087.5,10000000000.0,14.769584151416176,0.23757588987399392,1.1684381639332118e-05,1.3500808531496222e-07,1000000.0
15.015524935080467,0.99,5.804381606709026e-13,3486365227678087.5,10000000000.0,14.772074639796479,0.2523732502962871,7.0497112372930535e-06,1.0176304911955154e-07,1000000.0
15.027922447730555,0.99,6.154487163939094e-13,3486365227678087.5,10000000000.0,14.7741753305786,0.26707849194927047,4.3661577680316984e-06,7.801954174609755e-08,1000000.0
15.039861534919917,0.99,6.504592721169162e-13,3486365227678087.5,10000000000.0,14.776309077125637,0.28169342181388796,2.765055821405814e-06,6.06889198277475e-08,1000000.0
15.050858171710017,0.99,6.85469827839923e-13,3486365227678087.5,10000000000.0,14.778003529219868,0.2962043271973504,1.7857718700828484e-06,4.7818572880954706e-08,1000000.0
15.06157708240048,0.99,7.204803835629299e-13,3486365227678087.5,10000000000.0,14.779901163553593,0.31061827493647637,1.1728081612433404e-06,3.811735019221897e-08,1000000.0
15.071679705384938,0.99,7.554909392859367e-13,3486365227678087.5,10000000000.0,14.781669954749843,0.32492435472098313,7.818451038741496e-07,3.0721168918051056e-08,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,3486365227678087.5,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.08112776914156,0.99,7.905014950089435e-13,3486365227678087.5,10000000000.0,14.78326911910377,0.3391169793032887,5.280306611653369e-07,2.5034509595488244e-08,1000000.0
15.09000455464354,0.99,8.255120507319503e-13,3486365227678087.5,10000000000.0,14.784775283397442,0.353193195689724,3.6036437258282093e-07,2.0644308763708273e-08,1000000.0
15.098379789643582,0.99,8.605226064549572e-13,3486365227678087.5,10000000000.0,14.786251471862482,0.36715011481436594,2.475773061390182e-07,1.726701554247778e-08,1000000.0
15.106206234422572,0.99,8.95533162177964e-13,3486365227678087.5,10000000000.0,14.787647001570193,0.38098247051520623,1.7001723078993728e-07,1.4726229923856648e-08,1000000.0
15.11364790467299,0.99,9.30543717900971e-13,3486365227678087.5,10000000000.0,14.789115532635165,0.3946899911960513,1.1531471573022012e-07,1.2935896450291808e-08,1000000.0
15.120254796077328,0.99,9.655542736239777e-13,3486365227678087.5,10000000000.0,14.79021551594847,0.40825801077532453,7.514612352806146e-08,1.199468622518194e-08,1000000.0
15.126494256559397,0.99,1.0005648293469845e-12,3486365227678087.5,10000000000.0,14.791393830438057,0.4216937452133192,4.402572082568319e-08,1.2472957148888392e-08,1000000.0
15.13231183181397,0.99,1.0355753850699914e-12,3486365227678087.5,10000000000.0,14.79259155242381,0.43499236016864257,1.92541624936869e-08,1.7233304559287743e-08,1000000.0
15.137394027743923,0.99,1.0705859407929982e-12,3486365227678087.5,10000000000.0,14.793498247901201,0.44814217636125375,5.38338312591506e-09,4.54898907308669e-08,1000000.0
15.142068439795597,0.99,1.105596496516005e-12,3486365227678087.5,10000000000.0,14.794424528364557,0.4611479410033035,5.117901670823291e-09,9.113920631626824e-08,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,3486365227678087.5,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.146372618342266,0.99,1.140607052239012e-12,3486365227678087.5,10000000000.0,14.795399707420271,0.4740072965979503,3.798949230151691e-09,1.4993334956126777e-07,1000000.0
15.150016462727788,0.99,1.1756176079620187e-12,3486365227678087.5,10000000000.0,14.796134521039177,0.4867085990766687,2.8696711901606755e-09,2.3651860611785995e-07,1000000.0
15.15329263610816,0.99,1.2106281636850255e-12,3486365227678087.5,10000000000.0,14.79690441082252,0.4992555096658305,2.1995288388779534e-09,3.6236910843598017e-07,1000000.0
15.156003381975976,0.99,1.2456387194080323e-12,3486365227678087.5,10000000000.0,14.797507342390457,0.5116368334148935,1.7015695288619162e-09,5.444830204484984e-07,1000000.0
15.158195073522895,0.99,1.280649275131039e-12,3486365227678087.5,10000000000.0,14.797975589792001,0.5238453175104713,1.3261250713508544e-09,8.060751401157762e-07,1000000.0
15.160197925909564,0.99,1.315659830854046e-12,3486365227678087.5,10000000000.0,14.798612662706281,0.5358765158529104,1.0400361163533242e-09,1.178887665356471e-06,1000000.0
15.161534361588132,0.99,1.3506703865770528e-12,3486365227678087.5,10000000000.0,14.798926244221494,0.5476913988445394,8.205508517979449e-10,1.7047113144015696e-06,1000000.0
15.16246053268448,0.99,1.3856809423000596e-12,3486365227678087.5,10000000000.0,14.799118918255715,0.55925176016047,6.508694899722425e-10,2.4396194501098156e-06,1000000.0
15.16314048439366,0.99,1.4206914980230665e-12,3486365227678087.5,10000000000.0,14.799268732471585,0.5704791984238607,5.185523907387543e-10,3.4566043981667864e-06,1000000.0
15.163200486604865,0.99,1.4557020537460733e-12,3486365227678087.5,10000000000.0,14.79886736332188,0.5812152734968742,4.1632584046068545e-10,4.843145208443332e-06,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,3486365227678087.5,10000000000.0,14.800276949798164,0.99,6.157616854060628e-73,2.7345349149384153e-79,1000000.0
15.16293908647482,0.99,1.49071260946908e-12,3486365227678087.5,10000000000.0,14.797947657536104,0.5912061072681108,3.3457356989705287e-10,6.7197133623717875e-06,1000000.0
15.162440664215538,0.99,1.5257231651920869e-12,3486365227678087.5,10000000000.0,14.796063647785443,0.5999162411527189,2.6803901711675477e-10,9.320048083868793e-06,1000000.0
15.161416879627325,0.99,1.5607337209150936e-12,3486365227678087.5,10000000000.0,14.792198696629073,0.6066268298630417,2.1059562008311563e-10,1.2885021214752602e-05,1000000.0
15.160140403820058,0.99,1.5957442766381006e-12,3486365227678087.5,10000000000.0,14.792020270153188,0.6100679144502049,1.6544172367245066e-10,1.7625222783496584e-05,1000000.0
15.158627511821397,0.99,1.6307548323611074e-12,3486365227678087.5,10000000000.0,14.781564628297886,0.608059316784674,1.2841067425565218e-10,2.3842294460717284e-05,1000000.0
15.15695013129176,0.99,1.6657653880841142e-12,3486365227678087.5,10000000000.0,14.752648648983964,0.597975224048556,7.682179773372737e-11,3.9529247932140036e-05,1000000.0
15.155118420244438,0.99,1.7007759438071211e-12,3486365227678087.5,10000000000.0,14.715970225392775,0.5720382489757885,2.5883516212419305e-79,5.126841786150826e-05,1000000.0
15.153415320558434,0.99,1.735786499530128e-12,3486365227678087.5,10000000000.0,14.666257250271194,0.5338548830875054,3.7962868787374644e-11,6.398707716834471e-05,1000000.0
15.152315953036364,0.99,1.7707970552531347e-12,3486365227678087.5,10000000000.0,14.606298585342945,0.4860721642417835,2.459132731716987e-11,7.607720619702688e-05,1000000.0
15.151522208347789,0.99,1.8058076109761415e-12,3486365227678087.5,10000000000.0,14.549541066704569,0.44240041533494867,2.8988122868762908e-39,8.616480614565561e-05,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,3486365227678087.5,10000000000.0,14.80014078823441,0.99,1.9850444047031387e-52,2.7345857220991077e-79,1000000.0
14.800040558197473,0.99,2.653431591638412e-13,3486365227678087.5,10000000000.0,14.68318363874635,0.24487431943650773,0.02896155792902915,2.991801721278424e-05,1000000.0
14.93531379000321,0.99,3.00353714886848e-13,3486365227678087.5,10000000000.0,14.790940284878637,0.13259080299228926,0.0019936928183238766,2.8554255259434557e-06,1000000.0
14.949162257969313,0.99,3.3536427060985486e-13,3486365227678087.5,10000000000.0,14.790857993279046,0.14766616093519516,0.0006773303866308485,1.350300030488326e-06,1000000.0
14.962957129113233,0.99,3.7037482633286163e-13,3486365227678087.5,10000000000.0,14.790976000050097,0.16285819154123013,0.00029238930680774,7.851227005828735e-07,1000000.0
14.977415201912981,0.99,4.053853820558685e-13,3486365227678087.5,10000000000.0,14.79211411424503,0.17787912621423357,0.00019920493362707252,6.985334557650661e-07,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,4406236427773573.0,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
14.99367237092179,0.99,4.403959377788753e-13,4406236427773573.0,10000000000.0,14.795573964336269,0.19314753289839362,0.00010755584171037311,4.86014594585346e-07,1000000.0
14.952591691096098,0.99,4.754064935018822e-13,4406236427773573.0,10000000000.0,14.743555645151888,0.20745505509647896,4.9674606505775153e-05,3.5438188157516483e-07,1000000.0
14.987488582633322,0.99,5.104170492248889e-13,4406236427773573.0,10000000000.0,14.766157408541297,0.22268400732496518,2.780908707636512e-05,2.548156228865706e-07,1000000.0
15.002406574221812,0.99,5.454276049478957e-13,4406236427773573.0,10000000000.0,14.76975080012452,0.23757823477006576,1.6282270141264448e-05,1.884757528268299e-07,1000000.0
15.015688575976023,0.99,5.804381606709026e-13,4406236427773573.0,10000000000.0,14.772231938512254,0.25237569871834314,9.829867407493282e-06,1.4221452463144535e-07,1000000.0
15.028076779712887,0.99,6.154487163939094e-13,4406236427773573.0,10000000000.0,14.774324085461865,0.26708099159763293,6.091642798013365e-06,1.091559827468899e-07,1000000.0
15.039861534919917,0.99,6.504592721169162e-13,4406236427773573.0,10000000000.0,14.776308256260583,0.28169335354506186,3.861574861913159e-06,8.504362071332099e-08,1000000.0
15.050858171710017,0.99,6.85469827839923e-13,4406236427773573.0,10000000000.0,14.778002966028254,0.2962042844153005,2.4974517644666632e-06,6.71549464279175e-08,1000000.0
15.061577082400483,0.99,7.204803835629299e-13,4406236427773573.0,10000000000.0,14.779900770880406,0.3106182479383717,1.643299720166476e-06,5.368527748729657e-08,1000000.0
15.071679705384938,0.99,7.554909392859367e-13,4406236427773573.0,10000000000.0,14.781669677010564,0.32492433756921335,1.0979917820047363e-06,4.342657490003761e-08,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,4406236427773573.0,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.08112776914156,0.99,7.905014950089435e-13,4406236427773573.0,10000000000.0,14.78326892026619,0.3391169683087874,7.433281714067281e-07,3.5547487429052304e-08,1000000.0
15.09000455464354,0.99,8.255120507319503e-13,4406236427773573.0,10000000000.0,14.784775139843429,0.35319318854295406,5.083159592255056e-07,2.9475593439610915e-08,1000000.0
15.09860054716863,0.99,8.605226064549572e-13,4406236427773573.0,10000000000.0,14.786465257379978,0.36715503869603955,3.4941318448221793e-07,2.4825251819953777e-08,1000000.0
15.106206234422572,0.99,8.95533162177964e-13,4406236427773573.0,10000000000.0,14.787646926984298,0.3809824671820177,2.393399239281377e-07,2.1375621018639904e-08,1000000.0
15.11364790467299,0.99,9.30543717900971e-13,4406236427773573.0,10000000000.0,14.78911548054667,0.3946899885534074,1.607436681464643e-07,1.9062265822794137e-08,1000000.0
15.120254796077328,0.99,9.655542736239777e-13,4406236427773573.0,10000000000.0,14.790215481946149,0.4082580078123038,1.0177186705124896e-07,1.8184642317180522e-08,1000000.0
15.126494256559397,0.99,1.0005648293469845e-12,4406236427773573.0,10000000000.0,14.791393810489659,0.4216937387138833,5.444444734590524e-08,2.02585392012914e-08,1000000.0
15.13231183181397,0.99,1.0355753850699914e-12,4406236427773573.0,10000000000.0,14.7925915274497,0.4349923299805719,1.6614041116036035e-08,3.4787695218047614e-08,1000000.0
15.137394027743927,0.99,1.0705859407929982e-12,4406236427773573.0,10000000000.0,14.793498050689811,0.44814194296869003,6.517002987648772e-09,1.3510437273762135e-07,1000000.0
15.142068439795597,0.99,1.105596496516005e-12,4406236427773573.0,10000000000.0,14.794423943698076,0.4611471490835323,5.345992917301317e-09,2.3060964609367923e-07,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,4406236427773573.0,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
15.146372618342266,0.99,1.140607052239012e-12,4406236427773573.0,10000000000.0,14.795398144627422,0.47400512124428623,3.769200543855349e-09,3.834457148947697e-07,1000000.0
15.150016462727788,0.99,1.1756176079620187e-12,4406236427773573.0,10000000000.0,14.796130675987365,0.4867032316219566,2.858364569047833e-09,6.050071745477541e-07,1000000.0
15.15329263610816,0.99,1.2106281636850255e-12,4406236427773573.0,10000000000.0,14.796895380279416,0.49924302565691614,2.1925916659839823e-09,9.266957320159357e-07,1000000.0
15.156003381975976,0.99,1.2456387194080323e-12,4406236427773573.0,10000000000.0,14.797486795999758,0.5116089028698344,1.6973308954648322e-09,1.3918360936908476e-06,1000000.0
15.158195073522895,0.99,1.280649275131039e-12,4406236427773573.0,10000000000.0,14.79792999755057,0.5237846239329749,1.3234246262079943e-09,2.0596533120612417e-06,1000000.0
15.160197925909564,0.99,1.315659830854046e-12,4406236427773573.0,10000000000.0,14.798513636838129,0.535747737832333,1.038097728316174e-09,3.01110553012116e-06,1000000.0
15.161534361588132,0.99,1.3506703865770528e-12,4406236427773573.0,10000000000.0,14.798715633908083,0.5474242017131229,8.188279987185718e-10,4.352731285032983e-06,1000000.0
15.162460532684483,0.99,1.3856809423000596e-12,4406236427773573.0,10000000000.0,14.7986799918237,0.558708884501451,6.48055408610533e-10,6.227152977133691e-06,1000000.0
15.16314048439366,0.99,1.4206914980230665e-12,4406236427773573.0,10000000000.0,14.798377004075153,0.5694042796561836,5.151850462440004e-10,8.807449738101095e-06,1000000.0
15.163200486604868,0.99,1.4557020537460733e-12,4406236427773573.0,10000000000.0,14.79709174227846,0.5791289507051299,4.135423314905963e-10,1.2336152309197528e-05,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,4406236427773573.0,10000000000.0,14.800276949798164,0.99,6.157616854060628e-73,2.7345349149384153e-79,1000000.0
15.163066520052324,0.99,1.49071260946908e-12,4406236427773573.0,10000000000.0,14.794622537185395,0.5872578248979523,3.2814972237787444e-10,1.710867712210787e-05,1000000.0
15.162565173592593,0.99,1.5257231651920869e-12,4406236427773573.0,10000000000.0,14.789578955594,0.5925345177730463,2.576551645302489e-10,2.3687899350157946e-05,1000000.0
15.161538595995928,0.99,1.5607337209150936e-12,4406236427773573.0,10000000000.0,14.780244935378454,0.5934448707321821,2.141049495628776e-10,3.089631597356245e-05,1000000.0
